new	0.48	0.00	0.33
past	0.56	0.00	0.34
past	0.56	0.00	0.34
past	0.66	0.00	0.35
past	0.69	0.00	0.36
past	0.75	0.01	0.37
past	0.78	0.01	0.38
past	1.99	0.20	0.65
past	2.02	0.22	0.66
past	2.22	0.61	0.72
past	2.25	0.85	0.75
past	2.27	1.25	0.79
past	2.27	1.31	0.80
past	2.27	1.83	0.85
past	2.27	2.08	0.88
past	2.27	2.23	0.90
past	2.27	2.48	0.93
past	2.27	2.54	0.94
past	2.27	2.71	0.95
past	2.27	2.76	0.96
future	2.29	3.35	1.01
future	2.31	3.63	1.04
future	2.31	3.70	1.05
future	2.32	3.75	1.07
future	2.33	3.92	1.09
future	2.41	4.68	1.18
future	2.42	4.74	1.19
future	2.43	4.81	1.20
future	2.42	4.81	1.19
future	2.42	4.81	1.18
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.37	4.82	1.14
future	2.36	4.82	1.14
future	2.35	4.82	1.13
future	2.35	4.82	1.12
