new	4.85	2.55	0.69
past	2.31	2.00	0.65
past	0.20	-0.03	0.41
past	1.25	1.88	0.63
past	-0.53	0.01	0.46
past	-0.80	0.02	0.52
past	0.46	1.87	0.62
past	0.30	1.85	0.61
past	0.26	1.84	0.61
past	-0.09	1.52	0.59
past	-1.62	-0.04	0.61
past	-0.20	1.30	0.59
past	-0.20	1.30	0.59
past	-0.33	0.98	0.57
past	-1.90	-0.54	0.67
past	-1.96	-0.67	0.67
past	-0.59	-0.06	0.59
past	-0.59	-0.11	0.59
past	-1.94	-1.42	0.76
past	-1.82	-1.77	0.79
future	-1.69	-2.11	0.79
future	-1.69	-2.11	0.79
future	-1.52	-2.62	0.85
future	1.15	-1.14	0.60
future	-1.33	-3.11	0.88
future	1.87	-1.37	0.58
future	-0.78	-4.46	0.98
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.97
future	3.72	-0.50	0.54
future	3.69	-0.41	0.53
future	-0.75	-4.58	0.97
future	-0.75	-4.58	0.97
future	3.31	-0.05	0.51
future	-0.74	-4.57	0.97
future	2.84	0.02	0.48
future	2.77	0.03	0.47
future	-0.74	-4.57	0.97
