new	1.36	-0.00	0.30
past	1.15	-0.00	0.30
past	0.68	0.00	0.34
past	0.65	0.00	0.34
past	0.08	-0.01	0.43
past	0.04	-0.02	0.43
past	-0.22	-0.03	0.46
past	-0.44	-0.05	0.49
past	-0.55	-0.05	0.49
past	-1.23	-0.12	0.55
past	-1.27	-0.13	0.55
past	-1.30	-0.13	0.55
past	-1.53	-0.18	0.58
past	-1.66	-1.37	0.67
past	-1.19	-1.55	0.67
past	-0.13	-1.67	0.67
past	1.25	-1.77	0.67
past	1.71	-1.78	0.67
past	2.16	-1.78	0.67
past	2.41	-1.81	0.69
future	3.15	-2.18	0.76
future	3.35	-2.35	0.79
future	5.76	-0.02	0.58
future	4.27	-3.48	0.88
future	5.51	-0.02	0.55
future	4.29	-3.50	0.88
future	4.29	-3.49	0.88
future	4.70	-0.03	0.52
future	4.29	-3.48	0.88
future	4.07	-0.02	0.49
future	4.28	-3.44	0.88
future	4.27	-3.44	0.88
future	4.27	-3.44	0.88
future	4.27	-3.43	0.88
future	4.27	-3.42	0.88
future	4.26	-3.41	0.88
future	2.76	-0.01	0.40
future	2.65	-0.01	0.40
future	2.06	-0.00	0.34
future	1.32	0.00	0.30
