new	5.30	-1.27	1.77
past	5.24	-1.30	1.77
past	5.10	-1.38	1.77
past	5.10	-1.38	1.77
past	5.10	-1.38	1.77
past	5.04	-1.41	1.77
past	5.04	-1.41	1.77
past	4.85	-1.52	1.77
past	4.44	-1.73	1.77
past	4.18	-1.87	1.77
past	4.09	-1.92	1.77
past	3.92	-2.00	1.77
past	3.86	-2.03	1.77
past	3.39	-2.28	1.77
past	3.33	-2.31	1.77
past	3.18	-2.39	1.77
past	2.93	-2.53	1.77
past	2.93	-2.53	1.77
past	2.83	-2.57	1.74
past	2.63	-2.68	1.74
future	2.48	-2.77	1.74
future	2.33	-2.86	1.77
future	2.24	-2.91	1.77
future	1.92	-3.10	1.77
future	1.92	-3.10	1.77
future	1.51	-3.35	1.74
future	1.44	-3.39	1.74
future	1.19	-3.55	1.74
future	1.14	-3.58	1.74
future	1.07	-3.63	1.74
future	0.88	-3.75	1.74
future	0.79	-3.81	1.74
future	0.52	-3.99	1.74
future	0.40	-4.08	1.74
future	0.40	-4.08	1.74
future	0.33	-4.13	1.74
future	0.33	-4.13	1.74
future	-0.02	-4.37	1.77
future	-0.27	-4.56	1.77
future	-0.46	-4.69	1.77
