new	1.58	0.00	0.39
past	1.58	0.00	0.39
past	1.73	0.00	0.42
past	1.82	0.00	0.43
past	1.90	0.00	0.45
past	1.98	0.00	0.47
past	2.13	0.01	0.51
past	2.45	0.01	0.58
past	2.53	0.01	0.59
past	2.97	0.05	0.66
past	3.05	0.08	0.69
past	3.14	0.10	0.70
past	3.24	0.14	0.72
past	3.40	0.22	0.75
past	3.44	0.24	0.77
past	3.62	0.37	0.81
past	3.72	0.46	0.84
past	3.72	0.46	0.84
past	3.72	0.46	0.84
past	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.92	0.67	0.89
future	3.92	0.67	0.89
future	4.05	0.84	0.93
future	4.23	1.20	0.99
future	4.23	1.20	0.99
future	4.28	1.32	1.01
future	4.35	1.53	1.04
future	4.39	1.73	1.07
future	4.42	1.94	1.10
future	4.46	2.29	1.14
future	4.46	2.41	1.15
future	4.45	2.79	1.18
future	4.45	2.79	1.18
future	4.43	2.91	1.19
future	4.42	3.04	1.20
future	4.37	3.29	1.21
future	4.37	3.29	1.21
future	4.28	3.65	1.23
future	4.23	3.77	1.23
