new	-3.02	0.03	0.52
past	-2.82	0.02	0.52
past	1.15	0.08	0.34
past	1.43	0.07	0.34
past	1.44	0.07	0.34
past	1.25	0.00	0.34
past	-0.13	0.01	0.43
past	-1.68	-0.10	0.58
past	0.96	0.00	0.37
past	-0.21	0.04	0.46
past	-1.92	-0.90	0.67
past	-0.02	-0.92	0.67
past	-2.48	0.85	0.64
past	-2.37	2.08	0.69
past	2.18	-0.01	0.40
past	1.87	0.00	0.37
past	-1.62	-0.37	0.59
past	-1.47	-0.26	0.61
past	0.96	-0.36	0.91
past	0.21	-3.82	0.76
future	2.63	-1.07	0.58
future	1.38	-1.07	0.67
future	2.99	-0.07	0.52
future	1.41	0.01	0.37
future	-0.84	-0.02	0.52
future	-1.21	-0.04	0.58
future	-1.93	0.09	0.58
future	2.87	-1.43	0.58
future	2.76	0.03	0.46
future	1.46	0.00	0.37
future	-0.98	-1.47	0.67
future	0.33	-1.43	0.82
future	-0.66	-3.91	0.76
future	3.00	-1.17	0.55
future	2.58	-1.26	0.59
future	-2.12	-0.21	0.64
future	-1.12	-1.53	0.64
future	0.28	-1.45	0.61
future	0.83	0.23	0.34
future	-1.18	-0.11	0.55
