new	-2.72	-2.08	0.70
past	-2.56	-2.03	0.70
past	-2.25	-1.94	0.70
past	-1.14	-1.52	0.64
past	-0.94	-1.42	0.64
past	0.08	-1.43	0.61
past	0.58	-1.51	0.61
past	0.71	-1.53	0.61
past	0.79	-1.55	0.61
past	0.99	-1.58	0.61
past	1.03	-1.58	0.61
past	1.46	-1.64	0.58
past	1.51	-1.64	0.58
past	2.70	-1.86	0.55
past	2.80	-1.88	0.55
past	2.96	-1.90	0.55
past	3.36	-1.27	0.49
past	3.38	-1.01	0.46
past	3.40	-0.84	0.46
past	3.44	-0.65	0.46
future	3.13	-0.15	0.40
future	2.96	-0.09	0.40
future	2.96	-0.09	0.40
future	2.73	-0.02	0.37
future	1.84	0.01	0.30
future	1.50	0.00	0.30
future	1.31	0.00	0.27
future	0.81	0.01	0.27
future	0.63	0.01	0.27
future	0.60	0.02	0.27
future	0.59	0.02	0.27
future	0.59	0.02	0.27
future	0.59	0.03	0.27
future	0.58	0.05	0.27
future	0.58	0.07	0.27
future	0.59	0.10	0.27
future	0.58	0.11	0.27
future	0.58	0.15	0.27
future	0.60	0.19	0.27
future	0.63	0.22	0.27
