new	1.95	0.02	0.40
past	0.01	0.01	0.34
past	0.02	0.01	0.34
past	0.02	0.01	0.34
past	0.03	0.01	0.34
past	0.04	0.01	0.34
past	0.12	0.01	0.34
past	0.58	0.00	0.34
past	1.37	-0.00	0.40
past	1.90	-0.03	0.46
past	0.39	0.01	0.34
past	4.69	-2.19	0.70
past	1.85	-0.05	0.49
past	2.69	4.58	1.37
past	2.49	4.56	1.39
past	2.85	-0.17	0.58
past	1.44	4.41	1.45
past	1.11	4.36	1.47
past	3.34	0.44	0.64
past	0.74	4.30	1.50
future	0.18	0.00	0.34
future	1.69	1.21	0.70
future	-2.48	3.80	1.65
future	0.66	1.30	0.67
future	0.15	1.37	0.67
future	2.95	0.25	0.61
future	-1.14	1.61	0.61
future	-1.29	1.64	0.61
future	3.61	1.03	0.73
future	3.58	1.90	0.82
future	3.55	2.06	0.82
future	3.49	2.37	0.85
future	-1.40	0.04	0.46
future	3.29	3.15	0.94
future	-0.50	-0.00	0.37
future	3.09	4.28	1.04
future	3.05	4.47	1.07
future	-0.02	0.01	0.34
future	0.23	0.00	0.30
future	0.40	0.00	0.31
