new	-3.89	-0.00	0.66
past	-3.41	-0.02	0.62
past	-3.18	-0.03	0.62
past	-3.18	-0.03	0.62
past	-3.13	-0.03	0.61
past	-3.13	-0.03	0.61
past	-3.08	-0.03	0.61
past	-1.03	-0.29	0.59
past	-0.79	-0.38	0.59
past	0.39	-0.69	0.59
past	1.03	-0.77	0.61
past	1.23	-0.78	0.62
past	1.23	-0.78	0.62
past	2.07	-0.86	0.62
past	2.12	-0.87	0.61
past	2.17	-0.88	0.61
past	2.47	-0.90	0.61
past	2.59	-0.91	0.61
past	2.88	-0.93	0.60
past	3.04	-0.92	0.61
future	3.15	-0.90	0.61
future	3.38	-0.79	0.62
future	3.63	-0.41	0.64
future	3.63	-0.22	0.64
future	3.63	-0.22	0.64
future	3.60	-0.14	0.64
future	2.47	0.01	0.54
future	2.36	0.02	0.54
future	2.03	0.01	0.50
future	1.84	0.00	0.48
future	1.55	0.00	0.45
future	0.93	0.01	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.80	0.00	0.42
future	0.81	0.00	0.41
future	0.81	0.00	0.40
future	0.82	0.00	0.40
future	0.83	0.00	0.39
future	0.83	0.00	0.39
