new	4.83	2.46	0.52
past	4.23	2.10	0.52
past	4.19	2.08	0.52
past	2.22	1.05	0.52
past	1.24	1.01	0.55
past	0.76	0.99	0.58
past	-1.37	1.35	0.52
past	-2.09	0.80	0.43
past	-1.39	0.00	0.34
past	0.53	0.00	0.24
past	0.72	0.00	0.25
past	2.72	0.14	0.49
past	2.23	1.43	0.55
past	0.07	0.01	0.26
past	-1.60	-0.03	0.34
past	0.97	0.05	0.26
past	-0.92	-0.00	0.30
past	-0.27	0.00	0.27
past	1.10	0.06	0.26
past	0.19	0.01	0.24
future	2.77	0.11	0.49
future	3.90	0.23	0.55
future	0.77	1.41	0.61
future	-0.74	1.49	0.55
future	-0.74	1.49	0.55
future	-0.98	0.01	0.30
future	-0.07	0.01	0.24
future	0.78	0.01	0.24
future	0.78	0.03	0.24
future	1.07	-0.07	0.26
future	1.08	-0.06	0.26
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	1.00	1.80	0.52
future	0.77	0.03	0.24
future	-1.34	1.27	0.52
future	-1.18	0.00	0.37
future	-0.49	0.01	0.27
future	-0.13	0.01	0.27
future	0.35	0.01	0.24
