new	0.21	0.00	0.34
past	0.32	0.01	0.34
past	0.78	0.00	0.35
past	0.97	0.00	0.35
past	0.97	0.00	0.35
past	1.59	-0.00	0.53
past	1.59	-0.00	0.53
past	1.61	-0.00	0.53
past	1.63	-0.00	0.54
past	1.76	-0.00	0.57
past	1.76	-0.00	0.57
past	1.82	-0.00	0.58
past	1.82	-0.00	0.58
past	2.11	0.10	0.60
past	2.22	0.41	0.62
past	1.84	0.84	0.63
past	1.72	0.88	0.64
past	1.72	0.88	0.64
past	1.72	0.88	0.64
past	1.52	0.93	0.66
future	1.10	1.01	0.66
future	1.10	1.01	0.66
future	0.67	1.08	0.67
future	0.12	1.16	0.67
future	-0.49	1.26	0.68
future	-0.49	1.26	0.68
future	-0.49	1.26	0.68
future	-0.53	1.27	0.68
future	-0.64	1.30	0.68
future	-0.88	1.37	0.69
future	-1.33	1.54	0.69
future	-1.41	1.57	0.70
future	-1.61	1.66	0.70
future	-2.00	1.85	0.71
future	-2.12	1.91	0.71
future	-2.19	1.95	0.72
future	-2.36	2.04	0.72
future	-2.55	2.13	0.72
future	-2.68	2.19	0.72
future	-2.89	2.30	0.72
