new	-1.52	-4.00	0.58
past	-1.52	-3.94	0.58
past	-1.52	-3.90	0.58
past	-1.51	-3.71	0.58
past	-1.45	-3.47	0.61
past	-1.38	-3.27	0.61
past	-1.38	-3.27	0.61
past	-1.28	-3.04	0.61
past	-1.24	-2.94	0.60
past	-1.15	-2.68	0.58
past	-1.12	-2.58	0.58
past	-0.99	-2.24	0.58
past	-0.94	-2.14	0.58
past	-0.90	-2.07	0.58
past	-0.90	-2.07	0.58
past	-0.41	-1.64	0.58
past	0.37	-1.48	0.58
past	0.45	-1.47	0.58
past	0.74	-1.47	0.58
past	1.94	-1.45	0.58
future	3.36	-1.36	0.58
future	3.55	-1.32	0.58
future	3.59	-1.31	0.58
future	3.64	-1.30	0.59
future	3.83	-1.23	0.58
future	4.05	-0.98	0.58
future	4.11	-0.80	0.58
future	4.11	-0.77	0.58
future	4.07	-0.49	0.58
future	3.84	-0.19	0.55
future	3.69	-0.11	0.55
future	3.65	-0.09	0.55
future	3.29	-0.01	0.49
future	2.81	-0.00	0.46
future	2.34	0.01	0.41
future	1.60	0.00	0.37
future	1.57	0.00	0.37
future	1.19	0.00	0.34
future	1.07	0.00	0.34
future	1.07	0.00	0.34
