new	1.17	-0.00	0.32
past	0.76	0.01	0.34
past	0.59	0.01	0.36
past	0.05	-0.00	0.40
past	-1.02	-0.03	0.53
past	-1.31	-0.04	0.57
past	-1.37	-0.05	0.57
past	-1.95	-0.40	0.62
past	-1.97	-0.42	0.62
past	-2.09	-0.86	0.61
past	-1.99	-1.46	0.60
past	-1.89	-1.59	0.60
past	-1.57	-1.81	0.60
past	-1.17	-1.86	0.60
past	-0.79	-1.84	0.59
past	-0.66	-1.83	0.59
past	-0.32	-1.81	0.59
past	0.40	-1.76	0.59
past	0.91	-1.71	0.60
past	1.11	-1.69	0.59
future	2.94	-1.39	0.50
future	3.20	-1.14	0.49
future	3.22	-1.10	0.49
future	3.27	-0.97	0.48
future	3.31	-0.80	0.46
future	3.34	-0.47	0.45
future	3.16	-0.14	0.42
future	2.92	-0.02	0.40
future	2.64	0.00	0.40
future	2.39	0.01	0.38
future	2.04	0.01	0.37
future	1.78	0.00	0.35
future	1.56	0.00	0.34
future	1.46	0.00	0.34
future	1.04	-0.00	0.31
future	0.97	-0.00	0.31
future	0.83	0.00	0.31
future	0.69	0.00	0.31
future	0.71	0.00	0.31
future	0.76	0.00	0.31
