new	0.92	0.15	0.34
past	0.92	0.13	0.35
past	0.91	0.11	0.37
past	0.90	0.10	0.37
past	0.87	0.08	0.37
past	0.86	0.07	0.37
past	0.65	0.06	0.38
past	0.56	0.07	0.39
past	0.56	0.07	0.39
past	0.45	0.07	0.40
past	0.30	0.08	0.42
past	0.30	0.08	0.42
past	0.17	0.09	0.43
past	-0.03	0.10	0.46
past	-0.23	0.11	0.47
past	-0.23	0.11	0.47
past	-0.35	0.11	0.47
past	-0.52	0.13	0.49
past	-0.62	0.13	0.50
past	-0.62	0.13	0.50
future	-0.62	0.13	0.50
future	-0.65	0.14	0.50
future	-0.65	0.14	0.50
future	-1.05	0.18	0.52
future	-1.16	0.19	0.53
future	-1.23	0.19	0.53
future	-1.29	0.20	0.54
future	-1.49	0.22	0.55
future	-2.25	0.30	0.59
future	-2.25	0.30	0.59
future	-2.30	0.31	0.59
future	-2.36	0.31	0.60
future	-2.39	0.31	0.60
future	-2.88	0.36	0.62
future	-3.06	0.38	0.63
future	-3.10	0.38	0.63
future	-3.31	0.41	0.64
future	-3.45	0.42	0.65
future	-3.57	0.43	0.66
future	-3.68	0.45	0.66
