new	2.49	4.27	0.75
past	2.33	3.99	0.72
past	1.60	2.83	0.70
past	1.41	2.42	0.72
past	1.30	2.14	0.74
past	-0.61	1.29	0.64
past	0.52	0.00	0.40
past	5.82	0.02	0.70
past	2.25	-3.92	0.84
past	2.54	-3.13	0.81
past	3.84	2.82	0.79
past	2.66	-2.75	0.80
past	2.91	-1.80	0.81
past	4.48	3.43	0.82
past	4.49	3.41	0.82
past	4.49	3.41	0.82
past	3.01	-1.24	0.82
past	4.50	3.39	0.82
past	3.04	-0.92	0.84
past	3.11	-0.57	0.83
future	4.53	3.32	0.82
future	2.29	1.11	0.81
future	2.23	1.13	0.81
future	1.16	1.35	0.81
future	0.92	1.39	0.82
future	0.46	1.46	0.82
future	0.24	1.48	0.82
future	0.15	1.49	0.80
future	-0.62	1.39	0.77
future	-0.64	-0.10	0.69
future	-0.10	-0.13	0.66
future	0.45	-0.10	0.56
future	0.72	-0.10	0.47
future	0.87	-0.09	0.50
future	1.39	-0.10	0.59
future	-0.49	1.29	0.73
future	-0.49	1.29	0.73
future	-1.03	1.12	0.72
future	-1.09	1.05	0.73
future	-1.20	0.19	0.61
