new	1.23	0.00	0.30
past	1.23	0.00	0.30
past	1.20	0.00	0.32
past	0.77	0.01	0.43
past	0.71	0.01	0.44
past	0.71	0.01	0.44
past	0.69	0.01	0.46
past	0.52	0.01	0.49
past	0.37	0.02	0.52
past	0.35	0.02	0.52
past	0.19	0.03	0.58
past	0.19	0.03	0.58
past	0.08	0.05	0.59
past	-0.60	0.61	0.70
past	-0.60	0.69	0.70
past	-0.56	1.21	0.73
past	-0.56	1.21	0.73
past	-0.54	1.36	0.73
past	-0.50	1.95	0.79
past	-0.49	2.08	0.79
future	-0.48	2.37	0.79
future	-0.51	3.61	0.88
future	-0.53	3.80	0.88
future	-0.53	3.83	0.88
future	-0.55	4.04	0.88
future	-0.57	4.30	0.88
future	-0.57	4.30	0.88
future	-0.57	4.33	0.88
future	-0.58	4.46	0.91
future	-0.59	4.53	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.54	4.86	0.91
