new	3.09	3.37	0.70
past	1.87	1.87	0.67
past	0.43	1.34	0.67
past	-1.05	1.26	0.64
past	-1.12	1.24	0.64
past	-1.26	0.06	0.52
past	-1.10	0.02	0.52
past	2.93	0.11	0.58
past	3.21	0.14	0.61
past	3.34	1.30	0.67
past	2.00	1.32	0.67
past	4.12	0.60	0.64
past	4.01	0.93	0.67
past	-0.43	1.49	0.61
past	-1.24	1.67	0.61
past	-1.45	1.54	0.58
past	1.55	1.14	0.70
past	1.46	1.13	0.70
past	-1.63	0.96	0.55
past	-1.98	1.17	0.61
future	0.18	0.01	0.34
future	-2.35	0.12	0.52
future	-2.06	-0.01	0.49
future	0.17	0.01	0.34
future	0.38	0.01	0.37
future	1.15	0.01	0.40
future	4.04	1.18	0.67
future	2.82	1.27	0.70
future	2.60	1.26	0.70
future	3.41	1.07	0.64
future	2.77	1.47	0.70
future	-0.05	1.17	0.67
future	-0.13	1.17	0.64
future	-1.11	1.78	0.64
future	-1.19	1.80	0.61
future	-1.30	1.82	0.61
future	0.35	0.01	0.37
future	0.41	0.01	0.37
future	0.40	0.01	0.37
future	0.39	0.01	0.37
