new	0.70	0.00	0.28
past	0.78	0.00	0.28
past	0.78	0.00	0.28
past	0.82	0.00	0.29
past	1.10	0.00	0.30
past	1.16	0.01	0.34
past	1.20	0.00	0.34
past	1.20	0.00	0.34
past	1.79	0.07	0.40
past	2.00	0.12	0.43
past	2.00	0.12	0.43
past	2.02	0.12	0.43
past	2.12	0.13	0.43
past	2.37	0.19	0.46
past	2.37	0.19	0.46
past	2.54	0.25	0.46
past	2.54	0.25	0.46
past	2.54	0.25	0.46
past	2.63	0.28	0.49
past	2.76	0.35	0.49
future	3.00	0.45	0.52
future	3.23	0.57	0.55
future	3.30	0.61	0.55
future	3.34	0.63	0.55
future	3.56	0.75	0.58
future	3.56	0.75	0.58
future	3.56	0.75	0.58
future	3.62	0.78	0.58
future	3.94	0.95	0.61
future	4.08	1.05	0.64
future	4.12	1.07	0.64
future	4.32	1.20	0.67
future	4.47	1.30	0.67
future	4.51	1.32	0.67
future	4.80	1.54	0.70
future	5.05	1.72	0.73
future	5.07	1.75	0.73
future	5.26	1.88	0.76
future	5.29	1.90	0.76
future	5.45	2.03	0.79
