new	1.60	1.80	0.58
past	2.81	-0.12	0.46
past	0.49	1.14	0.61
past	2.02	-0.08	0.37
past	0.04	0.00	0.27
past	2.10	1.35	0.58
past	-1.57	1.13	0.46
past	0.13	0.01	0.21
past	0.36	0.01	0.21
past	-0.62	-0.00	0.30
past	0.03	0.05	0.27
past	1.59	1.74	0.73
past	-1.23	-0.01	0.37
past	0.92	0.02	0.24
past	-0.18	0.00	0.27
past	2.79	-0.20	0.43
past	1.05	1.27	0.55
past	2.67	-0.05	0.43
past	3.80	0.75	0.55
past	-0.91	1.14	0.52
future	-0.79	-0.00	0.34
future	1.69	-0.00	0.34
future	2.76	-0.13	0.43
future	1.83	3.82	0.58
future	-1.31	0.00	0.34
future	-2.85	0.83	0.52
future	1.29	-0.00	0.30
future	-0.29	0.01	0.30
future	3.75	0.38	0.58
future	2.66	1.18	0.58
future	1.45	1.21	0.58
future	2.09	1.01	0.43
future	-0.16	0.01	0.27
future	0.94	0.00	0.30
future	-0.71	0.01	0.34
future	0.61	0.06	0.27
future	0.14	0.01	0.24
future	0.65	0.16	0.24
future	-1.07	1.45	0.59
future	-0.54	0.00	0.31
