new	0.64	0.16	0.30
past	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.62	0.16	0.30
past	0.61	0.16	0.30
past	0.59	0.14	0.30
past	0.59	0.13	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.08	0.30
past	0.57	0.08	0.30
past	0.57	0.08	0.30
past	0.55	0.08	0.30
past	0.53	0.08	0.30
past	0.53	0.08	0.30
past	0.51	0.08	0.30
future	0.45	0.08	0.30
future	0.41	0.08	0.30
future	0.41	0.08	0.30
future	0.41	0.08	0.30
future	0.39	0.08	0.30
future	0.38	0.08	0.30
future	0.38	0.08	0.30
future	0.37	0.08	0.30
future	0.35	0.08	0.30
future	0.31	0.08	0.30
future	0.27	0.08	0.30
future	0.24	0.08	0.30
future	0.16	0.08	0.30
future	0.16	0.08	0.30
future	0.15	0.08	0.30
future	0.15	0.08	0.30
future	0.13	0.08	0.30
future	0.11	0.08	0.30
future	0.09	0.08	0.30
future	0.06	0.08	0.30
