new	-2.28	-0.21	0.52
past	-2.08	-0.30	0.52
past	-0.02	-0.67	0.52
past	0.37	-0.76	0.52
past	0.60	0.08	0.37
past	0.58	0.08	0.37
past	2.31	-0.94	0.49
past	0.39	0.08	0.37
past	0.24	0.08	0.37
past	1.53	0.01	0.37
past	0.11	0.08	0.37
past	1.22	0.00	0.37
past	0.94	0.01	0.38
past	0.52	0.01	0.40
past	-0.35	0.08	0.49
past	-0.58	0.20	0.52
past	0.01	0.06	0.37
past	0.00	0.05	0.37
past	0.00	0.04	0.37
past	0.00	0.04	0.37
future	-1.12	2.37	0.67
future	-1.24	2.81	0.70
future	-1.26	2.86	0.70
future	-1.38	3.25	0.73
future	-1.42	3.38	0.76
future	1.94	0.01	0.46
future	3.62	0.01	0.58
future	3.82	0.03	0.61
future	3.94	0.09	0.61
future	4.09	1.17	0.70
future	2.25	1.31	0.85
future	1.16	1.07	0.91
future	1.08	1.05	0.94
future	0.05	0.72	1.01
future	-0.82	0.41	1.07
future	-1.29	0.21	1.07
future	-2.63	-0.25	1.07
future	0.80	0.22	0.34
future	0.79	0.19	0.34
future	-4.09	-0.39	1.07
