new	4.21	1.77	0.71
past	4.18	1.73	0.71
past	3.99	1.53	0.70
past	3.88	1.40	0.69
past	3.66	1.15	0.67
past	3.66	1.15	0.67
past	3.58	1.06	0.66
past	3.53	1.01	0.66
past	3.31	0.77	0.64
past	3.10	0.52	0.62
past	3.04	0.46	0.62
past	3.02	0.44	0.62
past	2.93	0.36	0.61
past	2.51	0.06	0.56
past	2.28	-0.01	0.53
past	2.14	-0.02	0.51
past	2.11	-0.02	0.51
past	2.04	-0.02	0.50
past	2.04	-0.02	0.50
past	1.87	-0.02	0.48
future	1.73	-0.02	0.46
future	1.68	-0.02	0.46
future	1.47	-0.01	0.45
future	1.45	-0.01	0.45
future	1.39	-0.00	0.44
future	1.24	0.02	0.43
future	1.17	0.04	0.42
future	1.17	0.04	0.42
future	1.11	0.07	0.41
future	1.07	0.09	0.41
future	1.02	0.11	0.40
future	1.01	0.12	0.39
future	0.99	0.13	0.39
future	0.98	0.13	0.39
future	0.97	0.14	0.39
future	0.97	0.15	0.38
future	0.95	0.16	0.37
future	0.95	0.16	0.37
future	0.95	0.16	0.37
future	0.94	0.16	0.37
