new	1.28	0.00	0.30
past	0.52	-0.02	0.37
past	-0.84	0.08	0.49
past	-2.06	-0.41	0.61
past	-2.09	-0.88	0.61
past	-2.04	-1.02	0.61
past	-1.82	-1.23	0.61
past	-1.10	-1.38	0.61
past	-0.87	-1.40	0.61
past	-0.58	-1.41	0.61
past	-0.33	-1.42	0.64
past	0.81	-1.41	0.64
past	1.46	-1.36	0.61
past	2.46	-1.31	0.58
past	2.52	-1.30	0.55
past	2.70	-1.25	0.55
past	2.78	-1.19	0.55
past	2.93	-0.91	0.52
past	2.91	-0.55	0.49
past	2.90	-0.45	0.49
future	2.21	0.01	0.37
future	2.04	0.00	0.37
future	1.18	0.00	0.30
future	0.80	0.01	0.30
future	0.72	0.00	0.30
future	0.35	-0.00	0.34
future	-0.21	-0.01	0.40
future	-0.62	-0.01	0.43
future	-2.63	0.13	0.61
future	-2.88	0.44	0.64
future	-2.90	0.47	0.64
future	-2.91	0.48	0.64
future	-2.97	0.70	0.67
future	-2.98	0.76	0.67
future	-3.11	1.45	0.73
future	-3.21	1.92	0.76
future	-3.22	1.98	0.76
future	-3.32	2.70	0.82
future	-3.33	2.76	0.82
future	-3.33	2.76	0.82
