new	-0.64	0.04	0.46
past	0.82	0.18	0.34
past	0.80	0.14	0.34
past	0.80	0.14	0.34
past	-1.65	3.29	0.85
past	-1.16	4.61	0.91
past	-2.75	1.37	0.67
past	-3.18	1.93	0.73
past	-0.35	0.02	0.43
past	0.85	0.11	0.34
past	-3.45	2.37	0.76
past	-1.44	-1.58	0.64
past	-0.28	-1.58	0.64
past	-1.14	-0.06	0.49
past	-0.98	-1.66	0.64
past	0.09	-1.53	0.64
past	2.50	-0.18	0.43
past	0.91	-0.00	0.34
past	1.77	2.39	0.91
past	-1.96	-0.38	0.52
future	0.84	-1.63	0.88
future	4.26	-0.81	0.61
future	-0.06	0.03	0.43
future	3.59	0.04	0.55
future	-2.02	0.26	0.55
future	-0.24	0.00	0.43
future	-1.61	0.23	0.58
future	1.30	-1.47	0.61
future	-3.57	-2.16	0.76
future	-3.57	-2.14	0.76
future	-3.91	1.46	0.76
future	-2.46	1.87	0.73
future	-0.86	-0.01	0.49
future	-2.88	-0.84	0.64
future	-2.54	-2.16	0.70
future	2.17	0.03	0.43
future	1.10	0.01	0.37
future	0.98	0.01	0.37
future	0.50	0.01	0.37
future	0.45	0.01	0.37
