new	1.16	-0.00	0.37
past	0.98	-0.00	0.40
past	0.76	-0.00	0.40
past	0.69	-0.00	0.40
past	0.29	0.01	0.43
past	0.04	-0.01	0.43
past	-0.42	-0.02	0.47
past	-0.53	-0.01	0.50
past	-0.53	-0.01	0.50
past	-0.57	-0.01	0.51
past	-0.80	0.01	0.55
past	-1.09	0.06	0.58
past	-1.43	0.15	0.64
past	-1.43	0.15	0.64
past	-1.61	0.20	0.64
past	-1.72	0.27	0.64
past	-1.72	0.27	0.64
past	-1.77	0.32	0.66
past	-1.85	0.71	0.67
past	-1.75	1.01	0.70
future	-1.10	2.74	0.85
future	-1.06	2.84	0.88
future	-0.91	3.25	0.91
future	-0.87	3.37	0.91
future	-0.84	3.45	0.93
future	-0.64	4.14	0.99
future	-0.63	4.16	1.00
future	-0.61	4.23	1.01
future	-0.58	4.30	1.01
future	-0.43	4.83	1.05
future	-0.43	4.83	1.05
future	-0.40	4.91	1.07
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
future	-0.33	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
