new	1.02	0.01	0.37
past	1.02	0.01	0.37
past	1.02	0.01	0.37
past	0.86	0.01	0.38
past	0.82	0.01	0.38
past	0.05	0.04	0.46
past	-0.29	0.03	0.49
past	-0.41	0.03	0.52
past	-0.46	0.03	0.52
past	-0.59	0.02	0.52
past	-0.63	0.02	0.55
past	-0.70	0.02	0.55
past	-0.95	0.08	0.58
past	-1.03	0.11	0.58
past	-1.15	0.16	0.61
past	-1.63	0.51	0.67
past	-1.78	0.72	0.70
past	-2.17	1.33	0.76
past	-2.23	1.43	0.79
past	-2.25	1.47	0.79
future	-2.28	1.51	0.79
future	-2.37	1.70	0.81
future	-2.57	2.05	0.85
future	-2.89	2.40	0.90
future	-3.04	2.54	0.91
future	-3.22	2.70	0.91
future	-3.33	2.73	0.91
future	-3.33	2.70	0.90
future	-3.34	2.67	0.90
future	-3.35	2.65	0.90
future	-3.35	2.65	0.90
future	-3.35	2.64	0.89
future	-3.36	2.62	0.89
future	-3.37	2.58	0.88
future	-3.38	2.53	0.88
future	-3.38	2.53	0.88
future	-3.38	2.53	0.88
future	-3.39	2.49	0.87
future	-3.40	2.48	0.87
future	-3.40	2.47	0.87
