new	1.43	0.07	0.27
past	1.45	0.05	0.27
past	1.19	1.35	0.61
past	1.03	2.60	0.70
past	-0.49	4.88	0.82
past	-2.23	-0.98	0.52
past	-1.02	-1.31	0.58
past	3.24	-0.45	0.45
past	2.80	0.00	0.43
past	0.68	0.00	0.27
past	0.59	0.04	0.27
past	0.63	0.06	0.27
past	0.67	0.07	0.27
past	0.91	0.08	0.27
past	-1.62	0.12	0.49
past	1.03	0.08	0.27
past	-3.25	-0.87	0.66
past	1.22	0.08	0.27
past	-0.34	-1.41	0.82
past	1.35	0.08	0.27
future	-0.74	-1.52	0.64
future	0.81	-0.00	0.32
future	0.73	-0.00	0.34
future	1.44	0.03	0.27
future	-1.49	0.08	0.49
future	0.75	0.01	0.30
future	2.24	-0.35	0.40
future	1.28	0.01	0.27
future	-1.41	-1.16	0.58
future	-1.08	-1.16	0.61
future	0.70	0.00	0.27
future	-1.05	-1.35	0.64
future	0.24	-1.54	0.61
future	3.08	-0.01	0.43
future	3.08	0.11	0.40
future	-0.43	0.03	0.40
future	1.17	-0.00	0.27
future	0.84	0.00	0.27
future	0.33	0.04	0.27
future	0.34	0.07	0.27
