new	0.39	-0.01	0.43
past	0.31	-0.01	0.44
past	-0.40	-0.01	0.53
past	-0.58	-0.01	0.55
past	-0.68	-0.03	0.56
past	-0.85	-0.15	0.59
past	-0.91	-0.25	0.59
past	-0.91	-0.25	0.59
past	-0.93	-0.39	0.60
past	-0.91	-0.49	0.61
past	-0.80	-0.70	0.63
past	-0.78	-0.74	0.63
past	-0.56	-1.01	0.66
past	-0.29	-1.35	0.72
past	-0.25	-1.40	0.72
past	-0.15	-1.53	0.74
past	-0.13	-1.56	0.74
past	0.01	-1.73	0.77
past	0.09	-1.82	0.78
past	0.11	-1.85	0.79
future	0.16	-1.91	0.80
future	0.25	-2.04	0.82
future	0.46	-2.34	0.85
future	0.58	-2.51	0.88
future	0.63	-2.58	0.88
future	0.71	-2.69	0.89
future	0.73	-2.72	0.90
future	0.99	-3.07	0.94
future	1.12	-3.24	0.96
future	1.12	-3.24	0.96
future	1.17	-3.33	0.97
future	1.39	-3.63	1.00
future	1.52	-3.82	1.02
future	1.68	-4.03	1.04
future	1.72	-4.08	1.04
future	1.75	-4.12	1.04
future	1.81	-4.18	1.05
future	2.00	-4.40	1.07
future	2.12	-4.56	1.08
future	2.16	-4.60	1.08
