new	0.22	-0.01	0.55
past	0.17	-0.01	0.55
past	-0.31	0.00	0.64
past	-0.62	0.01	0.70
past	-1.07	0.41	0.76
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	-0.74	1.85	0.94
past	0.80	0.26	0.45
past	-0.60	2.41	0.98
past	-0.47	-4.24	0.76
past	-0.49	3.29	0.98
past	-0.46	3.86	0.98
past	-0.41	-3.60	0.73
past	-0.32	-3.27	0.73
past	-0.31	-3.24	0.73
past	0.79	0.21	0.46
past	-0.46	4.38	0.98
past	-0.23	-3.02	0.73
past	-0.48	4.90	0.98
future	0.24	-2.21	0.73
future	0.58	-1.95	0.73
future	-0.44	4.89	0.98
future	0.80	0.20	0.46
future	0.75	-1.86	0.70
future	-0.43	4.89	0.98
future	0.81	0.20	0.46
future	-0.42	4.89	0.98
future	1.49	-1.61	0.70
future	-0.41	4.88	0.97
future	0.82	0.19	0.46
future	-0.39	4.88	0.97
future	2.98	-1.44	0.67
future	3.22	-1.27	0.67
future	2.22	-0.01	0.52
future	2.12	-0.01	0.52
future	1.86	0.00	0.49
future	1.56	0.00	0.47
future	1.14	0.00	0.46
future	1.02	0.00	0.46
