new	0.70	0.01	0.38
past	2.41	-1.40	0.80
past	-3.45	1.55	0.70
past	1.70	3.40	0.80
past	2.07	3.50	0.81
past	-3.77	1.94	0.73
past	0.64	0.12	0.36
past	1.22	5.01	0.82
past	0.60	0.08	0.34
past	-0.08	2.72	0.65
past	-0.04	2.47	0.65
past	1.26	0.08	0.34
past	0.17	0.02	0.37
past	-0.16	-1.83	0.71
past	-0.24	0.05	0.40
past	-0.68	0.08	0.43
past	1.38	0.08	0.34
past	0.76	0.88	0.71
past	0.89	1.26	0.71
past	0.91	1.32	0.71
future	-3.25	2.18	0.76
future	2.13	4.91	0.71
future	2.12	4.90	0.71
future	2.12	4.90	0.71
future	-1.35	3.93	0.91
future	1.41	0.08	0.34
future	-0.33	4.95	1.00
future	-1.94	0.04	0.49
future	-1.78	0.07	0.58
future	-3.23	-0.64	0.58
future	-2.31	0.95	0.68
future	-1.04	1.06	0.80
future	2.46	0.27	0.94
future	4.73	-0.32	0.92
future	3.36	-0.98	0.58
future	2.96	-0.04	0.52
future	1.16	0.01	0.34
future	-0.85	-0.00	0.40
future	-1.75	-0.03	0.46
future	-4.08	0.14	0.58
