new	0.92	0.01	0.35
past	0.92	0.01	0.35
past	0.59	0.01	0.36
past	0.59	0.01	0.36
past	0.46	0.01	0.36
past	0.42	0.01	0.36
past	0.04	0.01	0.38
past	-0.24	0.03	0.40
past	-0.29	0.03	0.40
past	-0.41	0.04	0.41
past	-0.50	0.05	0.42
past	-0.60	0.06	0.43
past	-0.85	0.08	0.44
past	-0.93	0.09	0.45
past	-1.07	0.09	0.46
past	-1.27	0.11	0.47
past	-1.37	0.12	0.47
past	-1.53	0.13	0.49
past	-1.53	0.13	0.49
past	-1.60	0.14	0.50
future	-1.76	0.15	0.50
future	-2.09	0.17	0.52
future	-2.16	0.17	0.53
future	-2.52	0.17	0.55
future	-2.60	0.17	0.55
future	-2.60	0.17	0.55
future	-2.78	0.14	0.57
future	-2.86	0.11	0.58
future	-3.01	0.04	0.59
future	-3.10	-0.02	0.60
future	-3.33	-0.32	0.62
future	-3.34	-0.34	0.62
future	-3.34	-0.34	0.62
future	-3.42	-0.56	0.63
future	-3.44	-0.60	0.63
future	-3.45	-0.64	0.63
future	-3.47	-0.70	0.63
future	-3.59	-1.05	0.67
future	-3.61	-1.10	0.67
future	-3.64	-1.20	0.68
