new	1.81	-0.03	0.43
past	2.39	-0.15	0.49
past	2.89	-0.22	0.52
past	4.11	2.07	0.67
past	4.11	2.13	0.67
past	2.11	3.34	0.70
past	1.67	3.41	0.67
past	-1.59	4.27	0.64
past	-1.99	3.90	0.58
past	-2.02	3.66	0.58
past	-2.03	3.36	0.58
past	-2.03	3.23	0.58
past	-2.03	3.08	0.58
past	-2.02	2.76	0.55
past	-2.02	2.66	0.55
past	-2.01	2.57	0.55
past	-1.95	2.02	0.55
past	-1.62	0.20	0.46
past	-1.36	0.10	0.43
past	-1.15	0.05	0.43
future	-0.71	0.02	0.40
future	-0.68	0.02	0.40
future	-0.50	0.02	0.37
future	0.30	0.01	0.34
future	0.51	0.01	0.34
future	1.10	0.00	0.37
future	2.45	-0.20	0.49
future	-0.17	2.13	0.64
future	-1.10	2.22	0.61
future	-1.19	2.23	0.61
future	-1.23	2.23	0.61
future	-1.77	1.72	0.52
future	-1.81	1.47	0.52
future	-1.75	0.30	0.43
future	-1.52	0.18	0.40
future	-1.44	0.15	0.40
future	-0.35	0.00	0.34
future	-0.08	0.01	0.34
future	-0.08	0.01	0.34
future	0.10	0.01	0.30
