new	1.41	3.99	0.84
past	0.90	2.67	0.94
past	0.81	2.40	0.98
past	0.68	1.82	0.98
past	0.53	0.37	0.88
past	0.60	-1.43	0.82
past	0.75	-2.67	0.82
past	0.72	-3.34	0.82
past	-0.07	-4.73	0.81
past	-0.44	-3.32	0.67
past	-0.87	-3.87	0.64
past	-0.89	-3.77	0.64
past	-0.47	-2.65	0.64
past	-0.12	-2.19	0.64
past	-3.16	0.00	0.49
past	-3.02	0.00	0.49
past	1.81	-1.91	0.61
past	2.00	-1.94	0.61
past	2.49	-2.03	0.61
past	-0.43	-0.02	0.44
future	3.75	-1.38	0.58
future	3.85	-1.24	0.58
future	0.62	1.27	0.64
future	4.15	-0.39	0.55
future	4.06	-0.07	0.55
future	2.37	-1.53	0.52
future	4.03	-0.05	0.55
future	2.53	-1.54	0.49
future	2.65	-1.54	0.49
future	3.75	0.05	0.55
future	2.85	0.00	0.43
future	2.52	0.01	0.40
future	-1.71	3.08	0.85
future	1.96	0.01	0.37
future	1.86	0.01	0.34
future	3.72	-0.07	0.43
future	0.82	0.00	0.30
future	0.80	0.01	0.30
future	2.43	0.00	0.34
future	0.79	0.01	0.30
