new	-3.82	0.06	0.61
past	-3.31	0.01	0.58
past	-2.74	-0.07	0.55
past	-1.39	-0.05	0.49
past	-1.05	-0.01	0.46
past	-0.74	-0.00	0.43
past	-0.53	-0.00	0.46
past	1.11	-0.03	0.58
past	1.35	0.07	0.61
past	1.45	0.13	0.62
past	1.45	0.13	0.62
past	1.48	0.15	0.62
past	1.48	0.15	0.62
past	1.65	0.30	0.67
past	1.69	0.37	0.67
past	0.65	0.14	0.18
past	0.65	0.14	0.09
past	1.77	0.65	0.70
past	0.65	0.14	0.03
past	1.77	0.80	0.70
future	1.73	1.04	0.73
future	0.65	0.14	0.40
future	0.65	0.13	0.40
future	0.93	1.60	0.82
future	0.93	1.60	0.82
future	0.81	1.64	0.82
future	0.56	1.72	0.85
future	0.34	1.77	0.88
future	0.21	1.82	0.88
future	0.17	1.83	0.88
future	0.69	0.13	0.40
future	-0.04	1.91	0.88
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	-0.43	2.09	0.91
future	-0.59	2.18	0.91
future	-0.63	2.20	0.91
future	-1.51	2.51	0.91
future	-2.39	2.61	0.94
future	-3.13	2.77	0.94
