new	0.48	-4.13	0.61
past	0.34	-3.90	0.61
past	0.38	0.00	0.30
past	-0.04	-2.78	0.61
past	1.68	-0.01	0.41
past	1.84	-0.02	0.43
past	0.66	-2.02	0.64
past	2.21	-0.05	0.49
past	2.61	0.02	0.54
past	1.32	-1.93	0.64
past	2.81	0.29	0.56
past	2.81	0.29	0.56
past	2.83	0.49	0.56
past	2.90	1.51	0.66
past	2.50	-1.89	0.67
past	2.82	-1.90	0.64
past	2.80	2.59	0.69
past	3.10	-1.92	0.64
past	2.72	2.95	0.69
past	2.65	3.20	0.68
future	3.65	-1.76	0.58
future	3.72	-1.70	0.58
future	3.78	-1.63	0.58
future	2.11	3.95	0.66
future	3.84	-1.54	0.55
future	1.99	4.03	0.66
future	3.86	-0.47	0.49
future	1.54	-0.00	0.34
future	1.35	0.00	0.34
future	1.14	0.00	0.34
future	1.01	0.00	0.34
future	0.80	0.03	0.34
future	0.80	0.03	0.34
future	0.79	0.05	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.10	0.34
future	0.81	0.22	0.34
future	0.81	0.22	0.34
future	0.82	0.22	0.34
