new	-3.71	0.06	0.55
past	-3.71	0.06	0.55
past	-3.67	0.07	0.55
past	-3.34	0.11	0.55
past	-3.34	0.11	0.55
past	-3.26	0.11	0.55
past	-3.26	0.11	0.55
past	-3.05	0.13	0.55
past	-2.90	0.13	0.55
past	-2.52	0.12	0.55
past	-2.29	0.11	0.55
past	-2.29	0.11	0.55
past	-2.23	0.11	0.55
past	-1.92	0.08	0.55
past	-1.22	0.17	0.61
past	-1.13	0.21	0.61
past	-0.96	0.31	0.61
past	-0.90	0.35	0.61
past	-0.71	0.52	0.64
past	-0.44	0.88	0.67
future	-0.35	1.69	0.72
future	-0.35	1.83	0.76
future	-0.35	1.88	0.76
future	-0.36	1.99	0.76
future	-0.36	2.16	0.78
future	-0.37	2.31	0.79
future	-0.37	2.31	0.79
future	-0.37	2.62	0.79
future	-0.36	2.84	0.79
future	-0.35	2.99	0.82
future	-0.35	3.04	0.82
future	-0.29	3.51	0.88
future	-0.28	3.60	0.88
future	-0.26	3.70	0.88
future	-0.22	3.96	0.87
future	-0.18	4.20	0.85
future	-0.17	4.25	0.85
future	-0.16	4.30	0.85
future	-0.12	4.48	0.87
future	-0.09	4.64	0.88
