new	0.70	-0.00	0.37
past	0.05	0.00	0.46
past	-0.37	0.00	0.52
past	-0.83	0.02	0.56
past	-0.73	-0.90	0.61
past	-0.54	-0.93	0.61
past	-0.34	-0.96	0.61
past	1.97	-1.24	0.64
past	2.14	-1.25	0.64
past	2.72	-1.29	0.61
past	3.22	0.05	0.55
past	3.13	0.06	0.55
past	2.49	0.04	0.49
past	1.91	0.01	0.40
past	1.81	0.01	0.40
past	1.56	0.00	0.37
past	0.67	0.01	0.34
past	0.62	0.03	0.34
past	0.71	0.08	0.34
past	1.03	0.08	0.34
future	1.22	0.08	0.34
future	1.30	0.08	0.34
future	1.39	0.04	0.34
future	0.49	-0.02	0.40
future	0.13	-0.03	0.43
future	-0.23	-0.04	0.49
future	-0.17	-1.26	0.67
future	1.93	-1.30	0.64
future	2.52	-1.31	0.64
future	3.07	-1.27	0.61
future	3.40	-0.32	0.58
future	3.31	-0.11	0.58
future	1.72	0.00	0.40
future	1.53	0.00	0.37
future	0.89	0.01	0.34
future	0.85	0.01	0.34
future	0.66	0.01	0.34
future	0.66	0.02	0.34
future	0.73	0.04	0.34
future	0.74	0.05	0.34
