new	-2.86	3.10	1.01
past	-2.51	3.05	1.01
past	-2.41	3.03	1.01
past	-2.32	3.01	1.01
past	-2.32	3.01	1.01
past	-2.24	3.00	1.01
past	-1.96	2.97	0.98
past	-1.57	2.88	0.98
past	-1.24	2.84	0.98
past	-1.19	2.84	0.98
past	-0.94	2.83	0.96
past	-0.65	2.80	0.94
past	0.13	2.67	0.94
past	0.51	2.61	0.96
past	0.51	2.61	0.96
past	0.59	2.59	0.98
past	1.43	2.37	0.98
past	1.58	2.31	0.98
past	2.72	1.93	0.98
past	3.15	1.80	0.98
future	3.28	1.74	0.98
future	3.34	1.70	0.99
future	3.61	1.48	1.01
future	3.64	1.46	1.01
future	3.74	1.36	1.01
future	4.33	0.79	1.01
future	4.41	0.71	1.01
future	5.11	-0.05	1.04
future	5.36	-0.32	1.04
future	5.75	-0.79	1.04
future	5.74	-0.81	1.04
future	5.71	-0.84	1.04
future	5.71	-0.84	1.04
future	5.70	-0.85	1.04
future	5.70	-0.86	1.04
future	5.69	-0.86	1.04
future	5.68	-0.88	1.04
future	5.67	-0.89	1.04
future	5.67	-0.89	1.04
future	5.65	-0.91	1.04
