new	0.80	0.22	0.01
past	0.80	0.22	0.10
past	0.80	0.22	0.11
past	0.80	0.22	0.14
past	0.80	0.22	0.24
past	0.80	0.22	0.27
past	0.80	0.22	0.34
past	0.80	0.22	0.35
past	0.80	0.22	0.36
past	0.79	0.19	0.37
past	0.79	0.18	0.37
past	0.79	0.12	0.37
past	0.79	0.12	0.37
past	0.79	0.11	0.37
past	0.79	0.09	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.83	0.08	0.37
past	0.83	0.08	0.37
past	0.86	0.08	0.37
future	0.89	0.08	0.37
future	0.95	0.08	0.37
future	0.98	0.08	0.37
future	0.99	0.08	0.37
future	0.99	0.08	0.37
future	1.05	0.08	0.37
future	1.05	0.08	0.37
future	1.07	0.08	0.37
future	1.11	0.08	0.37
future	1.20	0.08	0.37
future	1.22	0.08	0.40
future	1.22	0.08	0.40
future	1.24	0.08	0.38
future	1.29	0.08	0.40
future	1.32	0.08	0.40
future	1.33	0.08	0.40
future	1.33	0.08	0.40
future	1.34	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
