new	2.60	4.08	0.84
past	2.64	3.77	0.82
past	2.68	3.53	0.81
past	2.75	2.46	0.77
past	2.75	2.46	0.77
past	1.91	1.86	0.71
past	1.05	1.72	0.67
past	0.56	1.73	0.64
past	0.41	1.75	0.63
past	0.28	1.76	0.62
past	0.23	1.76	0.62
past	0.11	1.77	0.61
past	-0.00	1.79	0.60
past	-0.07	1.80	0.60
past	-0.51	1.87	0.58
past	-0.84	1.92	0.56
past	-1.41	2.00	0.53
past	-1.41	2.00	0.53
past	-1.44	2.00	0.53
past	-1.60	1.99	0.52
future	-1.78	1.94	0.51
future	-1.78	1.94	0.51
future	-2.03	1.72	0.49
future	-2.20	1.07	0.46
future	-2.22	0.78	0.46
future	-2.19	0.59	0.46
future	-2.11	0.44	0.44
future	-1.56	0.02	0.41
future	-1.25	-0.03	0.38
future	-1.11	-0.02	0.38
future	-0.81	0.00	0.37
future	-0.68	0.00	0.36
future	-0.07	-0.00	0.34
future	0.02	-0.00	0.33
future	0.32	0.01	0.32
future	0.36	0.01	0.31
future	0.58	0.01	0.31
future	0.58	0.01	0.31
future	0.78	0.00	0.32
future	0.90	0.01	0.32
