new	-4.04	0.02	0.46
past	-3.92	0.02	0.44
past	-3.79	0.02	0.43
past	-3.79	0.02	0.43
past	-3.72	0.03	0.43
past	-3.57	0.02	0.43
past	-3.53	0.02	0.43
past	-3.15	0.02	0.43
past	-2.97	0.02	0.43
past	-2.93	0.02	0.43
past	-2.82	0.02	0.43
past	-2.74	0.01	0.43
past	-2.71	0.01	0.43
past	-2.59	0.01	0.43
past	-2.55	0.01	0.41
past	-2.55	0.01	0.41
past	-2.34	-0.01	0.40
past	-2.02	0.00	0.37
past	-1.91	0.00	0.37
past	-1.80	0.00	0.36
future	-1.69	0.01	0.34
future	-1.40	0.01	0.34
future	-1.40	0.01	0.34
future	-1.19	0.00	0.30
future	-1.08	0.00	0.30
future	-1.05	0.00	0.29
future	-1.02	0.00	0.27
future	-0.86	0.01	0.27
future	-0.83	0.01	0.27
future	-0.83	0.01	0.27
future	-0.76	0.01	0.27
future	-0.70	0.01	0.27
future	-0.67	0.01	0.27
future	-0.58	0.01	0.27
future	-0.38	0.01	0.27
future	-0.27	0.01	0.24
future	-0.25	0.01	0.24
future	-0.22	0.01	0.24
future	-0.22	0.01	0.24
future	-0.04	0.01	0.24
