new	-3.97	0.01	0.98
past	-3.80	0.02	0.98
past	-3.24	0.07	0.98
past	-2.97	0.16	0.98
past	-2.57	0.52	0.94
past	-2.54	0.56	0.94
past	-2.51	0.63	0.94
past	-2.46	0.97	0.94
past	-2.62	1.32	0.94
past	-2.81	1.46	0.94
past	-2.89	1.49	0.94
past	-3.49	1.44	0.91
past	-3.77	1.36	0.91
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.78	-0.00	0.56
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.07	-0.05	0.48
past	-3.95	1.31	0.94
future	0.21	-0.85	0.52
future	0.26	-0.86	0.52
future	0.74	-0.96	0.55
future	1.58	-1.00	0.61
future	1.73	-1.00	0.61
future	1.84	-1.00	0.61
future	2.01	-0.98	0.61
future	2.06	-0.98	0.66
future	2.79	-0.91	0.67
future	2.93	-0.89	0.67
future	3.64	-0.82	0.73
future	3.81	-0.80	0.73
future	4.09	-0.76	0.76
future	4.40	-0.69	0.76
future	4.53	-0.66	0.76
future	5.12	-0.50	0.79
future	5.12	-0.50	0.79
future	5.31	-0.45	0.79
future	5.56	-0.37	0.79
future	5.61	-0.35	0.79
