new	5.80	0.16	0.78
past	-3.83	0.02	0.52
past	-3.61	0.01	0.52
past	-3.20	-0.00	0.49
past	-3.18	-0.00	0.49
past	-3.15	-0.00	0.49
past	-3.11	-0.01	0.46
past	5.32	-0.79	0.78
past	5.20	-1.01	0.78
past	5.18	-1.07	0.78
past	-2.79	0.01	0.46
past	-2.76	0.01	0.46
past	4.95	-1.52	0.78
past	-2.30	0.02	0.43
past	4.85	-1.74	0.78
past	4.83	-1.78	0.78
past	4.76	-1.93	0.78
past	-1.85	0.02	0.40
past	-1.60	0.01	0.40
past	4.47	-2.54	0.78
future	-1.09	0.01	0.37
future	4.10	-3.27	0.78
future	-0.76	0.01	0.34
future	-0.69	0.01	0.34
future	-0.32	0.01	0.30
future	0.12	0.00	0.27
future	0.36	0.01	0.27
future	0.41	0.01	0.27
future	0.43	0.01	0.27
future	0.48	0.00	0.27
future	0.51	0.01	0.27
future	0.54	0.01	0.27
future	0.59	0.01	0.26
future	0.61	0.02	0.25
future	0.64	0.02	0.23
future	0.71	0.04	0.20
future	0.72	0.04	0.19
future	0.76	0.05	0.17
future	0.76	0.05	0.17
future	0.81	0.06	0.14
