new	0.59	-0.01	0.34
past	-1.22	-0.06	0.49
past	5.53	-0.01	0.49
past	-1.70	-0.07	0.52
past	4.61	-0.01	0.46
past	-2.26	-0.63	0.61
past	3.55	-0.00	0.43
past	-0.91	-1.73	0.61
past	1.30	0.00	0.30
past	2.29	-1.55	0.55
past	3.13	-1.01	0.49
past	2.47	-0.00	0.40
past	0.86	0.01	0.32
past	0.67	0.01	0.34
past	0.10	0.01	0.40
past	-0.57	-0.00	0.48
past	1.13	0.01	0.30
past	1.10	0.01	0.30
past	-0.84	-0.01	0.51
past	-1.65	-1.02	0.63
future	-1.38	-1.15	0.62
future	-0.98	-1.10	0.61
future	-1.02	-0.09	0.46
future	0.14	-0.92	0.60
future	0.51	-0.98	0.61
future	3.10	-0.96	0.53
future	3.15	-0.50	0.50
future	3.05	-0.28	0.49
future	2.59	-0.04	0.43
future	2.00	0.01	0.37
future	1.80	0.01	0.34
future	1.74	0.01	0.34
future	3.11	-1.30	0.52
future	3.20	-1.10	0.52
future	1.10	0.00	0.31
future	1.12	0.00	0.31
future	1.46	0.00	0.30
future	1.36	0.00	0.30
future	1.03	0.00	0.30
future	0.94	0.00	0.26
