new	1.14	0.00	0.46
past	1.00	0.00	0.47
past	0.96	0.00	0.48
past	0.58	-0.01	0.52
past	-0.18	0.07	0.64
past	-0.23	0.09	0.64
past	-0.29	0.11	0.64
past	-0.32	0.12	0.66
past	-0.48	0.20	0.67
past	-0.67	0.34	0.70
past	-0.72	0.39	0.73
past	-0.99	0.91	0.76
past	-1.00	1.82	0.82
past	-0.95	2.11	0.85
past	-0.88	2.53	0.88
past	-0.87	2.60	0.88
past	-0.85	2.70	0.88
past	-0.79	2.94	0.88
past	-0.75	3.13	0.91
past	-0.74	3.18	0.91
future	-0.71	3.28	0.91
future	-0.67	3.48	0.94
future	-0.65	3.55	0.94
future	-0.53	4.02	0.98
future	-0.30	4.55	1.01
future	-0.30	4.55	1.01
future	-0.25	4.64	1.04
future	-0.21	4.70	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.04
future	-0.00	4.97	1.03
future	0.01	4.96	1.03
future	0.01	4.96	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.03	4.93	1.03
