new	1.09	-3.73	1.76
past	-3.99	0.03	0.54
past	0.06	2.83	0.75
past	-1.13	4.66	0.88
past	0.48	0.19	0.30
past	2.98	4.32	0.94
past	0.30	0.08	0.30
past	0.09	0.08	0.34
past	0.58	0.01	0.34
past	1.32	-0.01	0.40
past	3.54	0.14	0.55
past	0.34	1.33	0.64
past	1.55	1.92	0.64
past	-1.65	1.05	0.55
past	-0.52	0.01	0.40
past	0.20	0.08	0.30
past	-0.31	0.01	0.34
past	1.07	0.01	0.33
past	0.30	0.08	0.34
past	0.21	0.06	0.33
future	2.14	1.31	0.70
future	-0.55	0.01	0.37
future	-0.46	0.01	0.34
future	3.69	1.00	0.64
future	1.42	0.00	0.36
future	-3.27	2.78	1.00
future	-0.46	1.69	0.58
future	-0.16	4.72	0.96
future	3.21	-0.02	0.52
future	3.33	-0.03	0.52
future	-0.12	4.96	0.97
future	0.32	0.08	0.34
future	-1.52	1.45	0.55
future	-0.13	0.01	0.34
future	0.76	0.00	0.30
future	0.54	0.01	0.34
future	0.79	0.04	0.34
future	0.09	0.08	0.34
future	0.12	0.00	0.34
future	0.07	0.05	0.32
