new	1.09	0.00	0.35
past	0.46	0.01	0.40
past	-0.26	0.03	0.47
past	-0.34	0.04	0.48
past	-0.79	0.09	0.53
past	-0.83	0.09	0.53
past	-0.91	0.10	0.54
past	-1.05	0.14	0.55
past	-1.47	0.26	0.60
past	-1.51	0.27	0.60
past	-1.97	0.80	0.68
past	-1.96	1.07	0.71
past	-1.94	1.31	0.73
past	-1.92	1.45	0.74
past	-1.91	1.49	0.74
past	-1.89	1.66	0.75
past	-1.84	1.97	0.78
past	-1.82	2.04	0.78
past	-1.80	2.19	0.79
past	-1.77	2.32	0.80
future	-1.60	3.02	0.87
future	-1.55	3.21	0.88
future	-1.33	3.74	0.89
future	-0.69	4.28	0.90
future	-0.22	4.36	0.90
future	0.28	4.31	0.91
future	1.05	4.14	0.89
future	1.66	3.99	0.88
future	2.03	3.90	0.88
future	2.20	3.86	0.87
future	2.32	3.83	0.87
future	2.43	3.81	0.86
future	2.58	3.77	0.87
future	2.72	3.73	0.87
future	3.13	3.63	0.87
future	3.60	3.52	0.87
future	4.03	3.41	0.87
future	4.20	3.36	0.87
future	4.37	3.31	0.88
future	4.37	3.31	0.88
