new	-3.97	-0.01	0.55
past	-3.71	-0.02	0.53
past	-3.48	-0.04	0.52
past	-3.30	-0.04	0.50
past	-3.25	-0.04	0.50
past	-3.23	-0.03	0.50
past	-3.15	-0.02	0.50
past	-2.90	-0.02	0.47
past	-2.19	-0.00	0.43
past	-2.19	-0.00	0.43
past	-2.11	-0.00	0.43
past	-1.61	-0.01	0.41
past	-0.43	0.00	0.34
past	-0.23	0.00	0.33
past	0.01	0.00	0.31
past	0.09	0.00	0.30
past	0.09	0.00	0.30
past	0.14	0.00	0.30
past	0.38	0.00	0.30
past	0.45	0.00	0.30
future	0.97	0.00	0.32
future	1.42	-0.00	0.34
future	1.82	-0.01	0.40
future	1.82	-0.01	0.40
future	1.95	-0.02	0.41
future	2.16	-0.03	0.43
future	2.47	-0.05	0.46
future	2.91	-0.08	0.50
future	2.97	-0.08	0.50
future	3.18	-0.09	0.52
future	3.73	-0.13	0.56
future	3.98	-0.15	0.57
future	4.28	-0.17	0.61
future	4.52	-0.16	0.62
future	4.64	-0.16	0.63
future	5.22	-0.17	0.67
future	5.43	-0.17	0.69
future	5.53	-0.17	0.70
future	5.53	-0.17	0.70
future	5.81	-0.18	0.72
