new	0.48	5.02	0.58
past	0.48	5.02	0.58
past	0.44	5.00	0.58
past	0.19	4.87	0.59
past	0.11	4.84	0.59
past	-0.06	4.76	0.59
past	-0.15	4.73	0.59
past	-0.44	4.60	0.59
past	-0.56	4.54	0.59
past	-0.63	4.50	0.59
past	-0.65	4.49	0.59
past	-0.75	4.43	0.59
past	-0.75	4.43	0.59
past	-0.81	4.39	0.59
past	-0.81	4.39	0.59
past	-0.92	4.28	0.59
past	-1.25	3.94	0.59
past	-1.28	3.90	0.59
past	-1.52	3.67	0.60
past	-1.52	3.67	0.60
future	-1.52	3.67	0.60
future	-1.95	3.29	0.60
future	-2.33	3.19	0.60
future	-2.33	3.19	0.60
future	-2.36	3.19	0.60
future	-2.38	3.19	0.60
future	-2.41	3.18	0.60
future	-2.55	3.14	0.60
future	-2.65	3.09	0.61
future	-2.74	3.04	0.61
future	-2.76	3.02	0.61
future	-2.76	3.02	0.61
future	-2.76	3.02	0.61
future	-2.80	2.99	0.61
future	-2.82	2.98	0.61
future	-2.98	2.85	0.61
future	-3.17	2.68	0.61
future	-3.17	2.68	0.61
future	-3.22	2.64	0.61
future	-3.66	2.22	0.61
