new	5.76	0.38	0.76
past	5.74	0.33	0.76
past	5.69	0.23	0.76
past	5.64	0.12	0.76
past	5.58	0.02	0.76
past	5.46	-0.24	0.76
past	5.46	-0.24	0.76
past	5.43	-0.29	0.76
past	5.41	-0.35	0.76
past	5.39	-0.38	0.76
past	5.38	-0.41	0.76
past	5.32	-0.53	0.76
past	5.14	-0.90	0.76
past	5.09	-1.00	0.76
past	5.04	-1.10	0.76
past	4.96	-1.27	0.76
past	4.88	-1.42	0.76
past	4.85	-1.49	0.75
past	4.82	-1.55	0.76
past	4.71	-1.78	0.76
future	4.67	-1.87	0.76
future	4.65	-1.91	0.76
future	4.60	-2.03	0.76
future	4.54	-2.14	0.76
future	4.42	-2.39	0.76
future	4.33	-2.58	0.76
future	4.30	-2.63	0.76
future	4.30	-2.63	0.76
future	4.25	-2.75	0.76
future	4.16	-2.92	0.76
future	4.13	-2.99	0.76
future	4.13	-2.99	0.76
future	4.05	-3.15	0.75
future	4.00	-3.25	0.75
future	4.00	-3.25	0.75
future	3.91	-3.44	0.76
future	3.88	-3.51	0.76
future	3.83	-3.60	0.76
future	3.62	-4.03	0.76
future	3.60	-4.07	0.76
