new	1.77	0.09	0.43
past	4.61	1.32	0.64
past	4.12	1.76	0.64
past	1.87	1.64	0.61
past	2.63	1.48	0.58
past	0.36	1.49	0.61
past	2.98	1.54	0.62
past	2.37	1.92	0.62
past	-0.47	1.58	0.55
past	-0.23	0.01	0.34
past	0.65	0.01	0.30
past	0.79	0.00	0.30
past	1.35	-0.00	0.37
past	2.84	1.38	0.61
past	0.90	0.00	0.32
past	1.20	1.46	0.58
past	-1.29	0.43	0.43
past	1.42	0.00	0.34
past	-0.24	-0.00	0.34
past	0.07	-0.00	0.30
future	4.72	0.15	0.58
future	2.61	-0.08	0.46
future	3.51	-0.20	0.55
future	2.05	0.05	0.40
future	4.05	1.05	0.64
future	3.82	1.10	0.61
future	1.41	1.41	0.64
future	5.68	1.43	0.67
future	1.25	1.42	0.64
future	1.15	1.43	0.64
future	1.48	0.03	0.45
future	4.10	3.86	0.90
future	3.75	4.17	0.89
future	0.21	0.00	0.30
future	0.63	0.01	0.30
future	4.38	0.82	0.61
future	3.67	1.13	0.64
future	0.38	1.35	0.61
future	2.42	4.66	0.91
future	0.63	0.03	0.38
