new	0.33	0.08	0.21
past	2.38	-0.04	0.37
past	-0.42	1.03	0.52
past	-1.73	0.95	0.43
past	0.65	0.00	0.21
past	0.57	0.01	0.24
past	2.45	1.15	0.55
past	-1.69	0.32	0.37
past	1.48	-0.01	0.27
past	1.64	-0.02	0.30
past	0.71	0.08	0.21
past	5.29	2.35	0.70
past	0.01	0.07	0.21
past	0.06	0.06	0.22
past	-1.26	0.00	0.34
past	-1.26	0.00	0.34
past	1.77	-0.02	0.34
past	3.65	0.36	0.48
past	-3.50	2.29	0.73
past	2.13	0.00	0.30
future	-0.74	0.01	0.24
future	3.77	0.40	0.52
future	-3.06	3.16	0.76
future	3.45	0.80	0.52
future	-0.69	1.85	0.48
future	-0.19	0.01	0.21
future	0.46	0.01	0.21
future	3.72	1.84	0.55
future	2.52	1.66	0.55
future	1.93	1.71	0.55
future	-1.22	0.03	0.30
future	-0.81	-4.51	1.68
future	3.54	0.85	0.52
future	0.02	0.05	0.23
future	0.56	0.01	0.24
future	0.32	1.52	0.52
future	2.27	0.01	0.43
future	-2.09	0.34	0.37
future	-1.96	0.10	0.37
future	-1.04	0.01	0.29
