new	0.77	-0.01	0.46
past	0.74	-0.01	0.46
past	0.31	-0.02	0.49
past	0.26	-0.02	0.49
past	-0.43	0.03	0.61
past	-0.62	0.04	0.62
past	-0.75	0.06	0.64
past	-0.82	0.07	0.64
past	-0.85	0.08	0.67
past	-1.14	0.09	0.67
past	-1.24	0.09	0.70
past	-1.46	-0.00	0.73
past	-1.56	-0.27	0.76
past	-1.21	-0.96	0.79
past	-1.03	-1.09	0.79
past	-0.62	-1.20	0.79
past	-0.59	-1.20	0.79
past	-0.20	-1.23	0.79
past	0.81	-1.25	0.79
past	0.98	-1.26	0.79
future	1.04	-1.26	0.79
future	1.80	-1.31	0.79
future	1.85	-1.31	0.79
future	2.45	-1.33	0.76
future	2.92	-1.12	0.73
future	2.98	-1.04	0.73
future	3.10	-0.81	0.73
future	3.12	-0.73	0.73
future	3.07	-0.25	0.67
future	3.03	-0.20	0.66
future	2.85	-0.07	0.61
future	2.59	0.00	0.58
future	2.52	0.00	0.58
future	2.43	0.00	0.55
future	2.17	0.00	0.52
future	2.17	0.00	0.52
future	2.07	0.00	0.52
future	1.71	0.00	0.49
future	1.46	0.00	0.46
future	1.06	-0.01	0.43
