new	0.87	0.01	0.37
past	0.67	-0.00	0.40
past	0.48	-0.01	0.40
past	0.24	-0.03	0.43
past	0.21	-0.04	0.43
past	0.12	-0.05	0.46
past	-0.05	-0.04	0.46
past	-0.56	-0.08	0.52
past	-0.79	-0.12	0.55
past	-0.79	-0.12	0.55
past	-1.10	-0.23	0.58
past	-1.37	-0.34	0.58
past	-1.65	-0.35	0.61
past	-1.83	-0.29	0.61
past	-2.10	-0.04	0.64
past	-2.11	0.01	0.64
past	-2.15	0.07	0.67
past	-2.23	0.48	0.70
past	-2.22	0.70	0.73
past	-2.19	0.87	0.75
future	-2.00	1.50	0.82
future	-1.96	1.66	0.82
future	-1.90	1.99	0.82
future	-1.90	1.99	0.82
future	-1.82	2.29	0.85
future	-1.79	2.40	0.85
future	-1.58	3.13	0.88
future	-1.58	3.13	0.88
future	-1.43	4.02	0.94
future	-1.47	4.43	0.98
future	-1.48	4.52	0.98
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.45	4.52	0.97
future	-1.45	4.52	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
