new	0.97	0.01	0.35
past	0.75	0.01	0.35
past	0.63	0.01	0.36
past	0.36	0.01	0.36
past	0.20	0.01	0.37
past	0.04	0.01	0.38
past	0.04	0.01	0.38
past	-0.05	0.02	0.39
past	-0.41	0.04	0.41
past	-0.41	0.04	0.41
past	-0.50	0.05	0.42
past	-0.60	0.06	0.43
past	-0.70	0.07	0.43
past	-0.85	0.08	0.44
past	-0.93	0.09	0.45
past	-1.07	0.09	0.46
past	-1.37	0.12	0.47
past	-1.40	0.12	0.48
past	-1.44	0.12	0.49
past	-1.49	0.13	0.49
future	-1.76	0.15	0.50
future	-1.80	0.16	0.51
future	-2.16	0.17	0.53
future	-2.16	0.17	0.53
future	-2.21	0.17	0.53
future	-2.32	0.17	0.54
future	-2.32	0.17	0.54
future	-2.97	0.06	0.59
future	-3.05	0.01	0.59
future	-3.05	0.01	0.59
future	-3.09	-0.01	0.59
future	-3.17	-0.08	0.60
future	-3.20	-0.11	0.60
future	-3.28	-0.23	0.61
future	-3.34	-0.36	0.62
future	-3.44	-0.60	0.63
future	-3.47	-0.68	0.63
future	-3.47	-0.70	0.63
future	-3.53	-0.86	0.64
future	-3.56	-0.95	0.66
