new	-0.41	-0.06	0.49
past	-0.45	-0.07	0.52
past	-0.95	-0.15	0.55
past	-2.19	0.42	0.70
past	-2.51	0.82	0.73
past	1.90	1.97	0.79
past	-0.32	-2.02	0.64
past	-0.39	-1.83	0.61
past	2.49	3.73	0.88
past	0.54	-1.51	0.61
past	0.97	0.00	0.35
past	3.25	-1.20	0.58
past	0.75	-0.85	0.87
past	0.71	-1.60	0.87
past	3.14	-0.10	0.47
past	2.79	-0.02	0.43
past	-2.25	0.74	0.66
past	0.68	-3.60	0.88
past	2.16	0.00	0.40
past	0.65	-3.93	0.88
future	0.92	0.01	0.37
future	-0.64	-3.23	0.66
future	0.84	0.00	0.37
future	0.79	0.01	0.34
future	-0.02	-1.91	0.62
future	0.57	-1.43	0.65
future	2.93	-1.28	0.62
future	3.74	-1.13	0.59
future	4.05	-0.75	0.59
future	3.02	-0.01	0.48
future	1.69	-0.00	0.38
future	0.28	-1.58	0.66
future	1.88	-1.31	0.62
future	2.41	-1.21	0.59
future	3.52	-0.84	0.56
future	-0.94	-0.91	0.58
future	2.13	-0.01	0.40
future	1.41	0.00	0.35
future	1.02	0.00	0.34
future	0.81	0.01	0.34
