new	0.60	0.00	0.36
past	0.22	-0.01	0.37
past	0.18	-0.01	0.38
past	0.07	-0.01	0.39
past	0.02	-0.02	0.39
past	-0.07	-0.02	0.40
past	-0.25	-0.03	0.42
past	-0.73	-0.10	0.49
past	-0.80	-0.12	0.50
past	-0.80	-0.12	0.50
past	-0.80	-0.12	0.50
past	-0.90	-0.16	0.51
past	-0.99	-0.25	0.53
past	-1.05	-0.35	0.53
past	-1.04	-0.70	0.57
past	-0.98	-0.94	0.59
past	-0.93	-1.05	0.60
past	-0.74	-1.27	0.63
past	-0.61	-1.34	0.64
past	-0.24	-1.51	0.66
future	0.10	-1.61	0.69
future	0.26	-1.64	0.71
future	0.26	-1.64	0.71
future	0.85	-1.74	0.75
future	1.15	-1.80	0.76
future	1.26	-1.83	0.77
future	1.91	-2.09	0.80
future	2.10	-2.19	0.82
future	2.46	-2.41	0.81
future	2.46	-2.41	0.81
future	2.46	-2.41	0.81
future	2.51	-2.44	0.80
future	2.66	-2.57	0.80
future	3.24	-3.20	0.85
future	3.29	-3.26	0.85
future	3.46	-3.46	0.86
future	3.67	-3.72	0.88
future	3.70	-3.75	0.89
future	3.70	-3.75	0.89
future	3.83	-3.91	0.90
