new	-2.61	0.05	0.44
past	-2.28	0.01	0.43
past	0.82	0.13	0.34
past	-1.29	0.09	0.46
past	0.88	0.14	0.34
past	-0.99	0.14	0.49
past	-0.17	2.21	0.64
past	1.15	0.08	0.34
past	0.21	3.43	0.73
past	1.23	0.08	0.34
past	0.28	3.75	0.73
past	1.28	0.08	0.34
past	0.33	4.02	0.76
past	-3.07	1.56	0.82
past	-0.30	0.03	0.40
past	-2.19	-0.61	0.61
past	0.44	0.28	0.88
past	-2.33	-1.15	0.64
past	0.48	0.56	0.85
past	-2.43	-1.78	0.70
future	0.88	2.25	0.85
future	1.21	3.20	0.85
future	-2.64	-3.41	0.82
future	1.70	4.55	0.84
future	1.76	4.72	0.82
future	1.85	4.96	0.85
future	-2.62	-3.43	0.82
future	-2.61	-3.43	0.82
future	1.85	4.96	0.85
future	-3.03	0.04	0.50
future	-2.60	-3.44	0.82
future	-2.88	0.04	0.49
future	1.85	4.95	0.85
future	-1.73	0.02	0.42
future	-0.56	0.02	0.40
future	0.68	0.07	0.50
future	0.93	0.09	0.53
future	2.12	1.26	0.67
future	0.97	0.11	0.00
future	-1.19	2.48	0.84
