new	-3.87	0.04	0.56
past	-3.19	0.12	0.55
past	-3.15	0.12	0.55
past	-3.11	0.13	0.55
past	-3.00	0.13	0.55
past	-3.00	0.13	0.55
past	-2.63	0.13	0.52
past	-2.17	0.10	0.55
past	-1.96	0.09	0.55
past	-1.92	0.08	0.55
past	-1.86	0.08	0.58
past	-1.73	0.08	0.58
past	-1.49	0.10	0.61
past	-1.43	0.11	0.61
past	-1.38	0.12	0.61
past	-1.27	0.15	0.61
past	-1.22	0.17	0.61
past	-1.17	0.19	0.61
past	-0.96	0.31	0.61
past	-0.47	0.83	0.66
future	-0.35	1.15	0.70
future	-0.33	1.35	0.70
future	-0.33	1.40	0.70
future	-0.33	1.40	0.70
future	-0.36	2.16	0.78
future	-0.37	2.34	0.79
future	-0.37	2.47	0.79
future	-0.37	2.68	0.79
future	-0.36	2.84	0.79
future	-0.36	2.84	0.79
future	-0.36	2.92	0.82
future	-0.35	2.99	0.82
future	-0.35	3.04	0.82
future	-0.34	3.10	0.82
future	-0.33	3.25	0.85
future	-0.29	3.51	0.88
future	-0.26	3.70	0.88
future	-0.24	3.81	0.88
future	-0.22	3.96	0.87
future	-0.05	4.79	0.88
