new	1.06	0.01	0.43
past	1.04	0.01	0.43
past	1.00	0.01	0.43
past	0.85	0.01	0.44
past	0.85	0.01	0.44
past	0.74	0.01	0.44
past	0.61	0.01	0.45
past	0.34	0.01	0.46
past	0.19	0.04	0.47
past	0.19	0.04	0.47
past	0.03	0.13	0.48
past	-0.05	0.18	0.49
past	-0.17	0.26	0.50
past	-0.25	0.32	0.51
past	-0.25	0.32	0.51
past	-0.34	0.38	0.51
past	-0.34	0.38	0.51
past	-0.54	0.52	0.52
past	-0.64	0.57	0.53
past	-0.66	0.59	0.53
future	-1.27	0.97	0.56
future	-1.31	0.99	0.56
future	-1.52	1.15	0.59
future	-2.03	1.51	0.58
future	-2.28	1.66	0.58
future	-2.35	1.70	0.59
future	-2.39	1.72	0.59
future	-2.43	1.73	0.60
future	-2.58	1.81	0.62
future	-2.68	1.88	0.62
future	-2.79	1.95	0.63
future	-2.87	1.99	0.63
future	-3.00	2.06	0.62
future	-3.03	2.08	0.62
future	-3.19	2.16	0.62
future	-3.33	2.22	0.63
future	-3.41	2.25	0.63
future	-3.48	2.28	0.63
future	-3.48	2.28	0.63
future	-3.52	2.29	0.63
