new	0.14	0.00	0.27
past	0.16	0.00	0.27
past	0.21	0.01	0.27
past	0.44	0.00	0.27
past	0.89	0.01	0.33
past	0.89	0.01	0.33
past	1.18	0.01	0.36
past	1.29	0.01	0.37
past	1.33	0.01	0.37
past	1.75	0.01	0.40
past	1.89	-0.00	0.43
past	2.02	0.00	0.43
past	2.02	0.00	0.43
past	2.09	0.02	0.43
past	2.33	0.18	0.46
past	2.46	0.42	0.46
past	2.43	1.22	0.52
past	2.30	1.63	0.55
past	2.24	1.75	0.55
past	2.15	1.90	0.58
future	1.86	2.32	0.61
future	1.84	2.34	0.61
future	1.48	2.65	0.64
future	0.95	2.95	0.67
future	0.95	2.95	0.67
future	0.93	2.96	0.67
future	0.81	3.02	0.70
future	0.75	3.05	0.70
future	0.24	3.29	0.73
future	0.17	3.32	0.73
future	-0.08	3.41	0.76
future	-0.21	3.44	0.76
future	-0.30	3.47	0.76
future	-0.53	3.53	0.79
future	-1.00	3.60	0.79
future	-1.27	3.64	0.79
future	-1.33	3.64	0.79
future	-1.53	3.67	0.82
future	-1.58	3.67	0.82
future	-2.12	3.74	0.82
