new	0.00	0.05	0.34
past	0.71	0.01	0.40
past	1.31	4.01	0.79
past	2.49	-0.04	0.58
past	3.44	1.21	0.73
past	2.59	-0.21	0.67
past	3.53	0.45	0.81
past	1.52	1.33	0.70
past	3.73	1.05	0.88
past	3.62	1.55	0.95
past	3.58	1.62	0.96
past	0.48	0.01	0.34
past	-0.18	1.39	0.61
past	-0.22	1.39	0.61
past	0.40	1.74	0.67
past	1.83	2.14	0.67
past	4.01	-0.04	0.67
past	-1.32	1.75	0.58
past	5.26	0.06	0.76
past	-0.08	1.81	0.61
future	-1.22	1.87	0.58
future	-1.51	3.81	1.56
future	-1.98	1.74	0.55
future	0.63	0.17	0.34
future	0.50	0.00	0.37
future	-0.78	-0.00	0.40
future	0.69	0.01	0.37
future	-0.32	-0.00	0.37
future	-1.06	0.00	0.40
future	-1.06	0.00	0.40
future	0.77	0.21	0.37
future	0.77	0.21	0.37
future	0.77	0.23	0.37
future	0.58	0.00	0.34
future	0.78	0.23	0.36
future	1.10	-0.00	0.39
future	2.07	1.25	0.67
future	3.16	-0.04	0.58
future	3.95	2.59	0.84
future	0.25	0.01	0.30
