new	3.17	4.24	0.80
past	3.21	3.81	0.78
past	3.21	3.45	0.77
past	3.21	3.45	0.77
past	3.13	2.67	0.75
past	2.91	2.23	0.72
past	2.73	2.03	0.71
past	2.41	1.80	0.69
past	2.30	1.74	0.69
past	1.71	1.56	0.66
past	1.48	1.51	0.65
past	1.43	1.51	0.65
past	0.83	1.45	0.62
past	0.48	1.43	0.62
past	0.43	1.42	0.62
past	0.37	1.42	0.62
past	0.24	1.41	0.62
past	0.20	1.41	0.61
past	0.12	1.40	0.61
past	-0.12	1.39	0.59
future	-0.25	1.37	0.59
future	-0.25	1.37	0.59
future	-0.29	1.37	0.59
future	-0.43	1.34	0.58
future	-0.86	0.91	0.53
future	-0.91	0.68	0.51
future	-0.94	0.49	0.49
future	-0.94	0.40	0.48
future	-0.59	-0.00	0.40
future	-0.59	-0.00	0.40
future	-0.47	-0.00	0.39
future	-0.44	-0.00	0.39
future	-0.44	-0.00	0.39
future	-0.37	-0.00	0.38
future	-0.12	0.00	0.36
future	0.15	0.00	0.34
future	0.19	0.00	0.34
future	0.22	0.01	0.34
future	0.44	0.00	0.34
future	0.55	0.00	0.34
