new	5.75	-0.00	0.54
past	5.75	-0.00	0.54
past	5.69	-0.00	0.53
past	5.61	0.00	0.53
past	5.61	0.00	0.53
past	5.39	-0.00	0.52
past	5.15	-0.01	0.50
past	4.90	-0.00	0.50
past	4.72	-0.00	0.48
past	4.68	-0.00	0.48
past	4.62	-0.00	0.47
past	4.30	0.00	0.46
past	4.23	0.00	0.45
past	4.15	0.00	0.45
past	3.96	0.00	0.43
past	3.79	0.00	0.43
past	3.79	0.00	0.43
past	3.74	0.00	0.43
past	3.64	0.00	0.42
past	3.37	-0.00	0.41
future	3.15	-0.00	0.40
future	3.10	-0.00	0.39
future	2.98	0.00	0.38
future	2.98	0.00	0.38
future	2.92	-0.00	0.38
future	2.75	0.00	0.37
future	2.69	0.01	0.37
future	2.34	0.00	0.34
future	2.27	-0.00	0.33
future	2.21	0.00	0.33
future	1.99	0.00	0.31
future	1.88	0.00	0.30
future	1.88	0.00	0.30
future	1.82	0.01	0.30
future	1.71	0.00	0.30
future	1.67	0.00	0.30
future	1.57	0.00	0.28
future	1.57	0.00	0.28
future	1.35	0.00	0.27
future	1.11	0.00	0.27
